Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
4587.076,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
4588.785,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4588.785,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.708,0
4590.482,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4590.482,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4592.173,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4592.173,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
4593.855,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4593.855,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.681,0
4595.547,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4595.547,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
4597.231,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4597.231,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.683,0
4598.931,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4598.931,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4600.627,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4600.627,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4602.348,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4602.348,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
4604.041,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4604.041,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
4605.719,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4605.719,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.677,0
4607.418,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4607.418,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4609.144,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4609.144,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.725,0
4610.834,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4610.834,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
4612.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4612.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
4614.224,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4614.224,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4615.917,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4615.917,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
4617.622,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4617.622,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
4619.319,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4619.319,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4621.031,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4621.031,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
4622.720,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4622.720,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
4624.415,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4624.415,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4626.111,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4626.111,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
4627.803,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4627.803,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
4629.501,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4629.501,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
4631.192,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4631.192,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
4632.890,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4632.890,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4634.580,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4634.580,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
4636.279,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4636.279,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4637.972,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4637.972,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
4639.674,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4639.674,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
4641.366,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4641.366,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
4643.058,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4643.058,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
4644.755,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4644.755,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4646.449,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4646.449,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4648.157,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4648.157,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
4649.863,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4649.863,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
4651.562,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4651.562,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
4653.235,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4653.235,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.669,0
4654.925,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4654.925,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
4656.616,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4656.616,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
4658.308,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4658.308,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
4659.998,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4659.998,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
4661.710,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4661.710,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.711,0
4663.401,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4663.401,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
4665.119,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4665.119,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
4666.807,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4666.807,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
4668.501,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4668.501,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
4670.185,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4670.185,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.684,0
4671.880,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4671.880,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4673.538,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4673.538,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.658,0
4675.230,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4675.230,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
4676.921,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4676.921,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
4678.617,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4678.617,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4680.315,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4680.315,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
4682.029,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4682.029,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
4683.717,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4683.717,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
4685.398,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4685.398,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.680,0
4687.088,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4687.088,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
4688.778,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4688.778,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
4690.471,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4690.471,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
4692.160,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4692.160,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
4693.864,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4693.864,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
4695.556,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4695.556,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
4697.240,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4697.240,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.684,0
4698.934,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4698.934,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
4700.637,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4700.637,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.703,0
4702.338,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4702.338,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4704.030,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4704.030,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
4705.723,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4705.723,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
4707.414,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4707.414,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
4709.120,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4709.120,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
4710.650,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4710.650,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.530,0
4712.339,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4712.339,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
4714.026,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4714.026,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.686,0
4715.721,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4715.721,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4717.381,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4717.381,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.659,0
4719.072,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4719.072,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
4720.602,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4720.602,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.528,0
4722.292,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4722.292,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
4723.990,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4723.990,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4725.684,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4725.684,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
4727.377,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4727.377,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
4729.084,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4729.084,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
4730.775,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4730.775,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
4732.481,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4732.481,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
4734.186,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4734.186,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.704,0
4735.892,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4735.892,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
4737.556,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4737.556,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.663,0
4739.249,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4739.249,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
4740.940,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4740.940,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
4742.630,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4742.630,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
4744.322,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4744.322,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
4746.011,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4746.011,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
4747.704,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4747.704,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
4749.401,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4749.401,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
4751.095,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4751.095,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
4752.785,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4752.785,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
4754.477,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4754.477,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
4756.167,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4756.167,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.687,0
4757.868,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4757.868,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
4759.560,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4759.560,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.691,0
4761.250,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4761.250,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
4762.953,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4762.953,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
4764.664,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
4764.664,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
4766.362,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
