Elapsed_ms,Direction,SrcIP,DstIP,SrcPort,DstPort,DataLen,Data,RTT_ms,Status
868.995,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
870.688,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
870.688,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
872.417,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
872.417,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.727,0
874.110,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
874.110,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
875.861,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
875.861,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.751,0
877.563,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
877.563,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
879.306,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
879.306,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.742,0
880.998,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
880.998,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
882.692,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
882.692,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
884.393,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
884.393,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
886.095,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
886.095,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
887.823,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
887.823,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.722,0
889.527,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
889.527,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
891.256,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
891.256,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.729,0
892.954,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
892.954,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
894.651,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
894.651,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
896.412,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
896.412,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.761,0
898.107,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
898.107,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
899.831,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
899.831,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.723,0
901.528,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
901.528,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
903.273,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
903.273,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.743,0
904.975,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
904.975,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
906.677,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
906.677,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
908.650,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
908.650,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.973,0
910.677,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
910.677,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.026,0
912.720,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
912.720,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.043,0
914.810,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
914.810,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.089,0
917.018,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
917.018,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.207,0
918.982,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
918.982,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.963,0
920.785,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
920.785,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.802,0
922.587,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
922.587,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.802,0
924.418,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
924.418,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.830,0
926.226,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
926.226,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.807,0
928.367,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
928.367,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.141,0
930.064,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
930.064,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
931.759,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
931.759,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
933.449,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
933.449,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
935.165,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
935.165,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
936.863,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
936.863,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.697,0
938.573,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
938.573,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
940.300,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
940.300,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.727,0
942.007,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
942.007,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.705,0
943.721,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
943.721,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.713,0
945.415,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
945.415,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
947.142,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
947.142,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.727,0
948.836,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
948.836,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
950.525,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
950.525,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
952.193,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
952.193,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.667,0
953.886,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
953.886,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
955.579,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
955.579,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
957.271,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
957.271,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
959.127,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
959.127,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.854,0
960.827,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
960.827,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
962.519,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
962.519,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
964.218,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
964.218,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.698,0
965.912,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
965.912,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
967.613,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
967.613,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.700,0
969.144,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
969.144,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.530,0
970.839,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
970.839,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
972.533,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
972.533,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.692,0
974.227,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
974.227,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
975.894,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
975.894,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.666,0
977.609,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
977.609,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.715,0
979.336,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
979.336,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.726,0
981.031,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
981.031,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
982.726,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
982.726,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
984.428,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
984.428,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
986.122,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
986.122,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.693,0
987.802,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
987.802,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.680,0
989.505,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
989.505,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
991.216,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
991.216,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
992.746,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
992.746,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.529,0
994.436,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
994.436,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.689,0
996.126,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
996.126,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
997.829,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
997.829,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
999.498,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
999.498,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.667,0
1001.027,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1001.027,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.528,0
1002.716,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1002.716,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.688,0
1004.410,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1004.410,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1006.113,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1006.113,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1007.815,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1007.815,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1009.511,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1009.511,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1011.233,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1011.233,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.717,0
1012.930,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1012.930,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1015.888,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1015.888,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1017.601,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1017.601,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1019.313,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1019.313,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.709,0
1021.005,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1021.005,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.690,0
1022.540,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1022.540,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.533,0
1024.234,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1024.234,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1025.938,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1025.938,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.702,0
1027.654,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1027.654,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.714,0
1029.365,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1029.365,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1031.140,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1031.140,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.770,0
1032.828,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1032.828,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.685,0
1034.536,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1034.536,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.707,0
1036.243,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1036.243,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.706,0
1037.945,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1037.945,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.701,0
1039.664,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1039.664,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.718,0
1041.358,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1041.358,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.694,0
1043.054,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1043.054,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.695,0
1044.755,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1044.755,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.699,0
1046.453,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1046.453,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.696,0
1048.134,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1048.134,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.679,0
1049.844,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1049.844,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",1.710,0
1052.440,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1052.440,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.595,0
1054.639,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
1054.639,R,169.254.199.11,169.254.199.10,8001,8000,60,"ITO APP_3.0.5_FW_1.09_IP_2.3.8(1.2.41)_PWR_1.7(9000)RET:OK",2.198,0
1056.694,T,169.254.199.10,169.254.199.11,8000,8001,11,version.all,0.000,0
